0	9.99999999999997e-01
1	-1.02069015816062e-04
2	1.46547054098696e-02
3	2.05228446830996e-03
4	-1.96047703587995e-03
5	-8.27429574739912e-03
6	-1.16407307387770e-03
7	7.77368594356862e-03
8	-5.89927657450328e-03
9	-7.16471910841978e-03
10	1.22065821731868e-02
11	-3.37027299619213e-03
12	-1.06969869087915e-02
13	-1.49240005595517e-03
14	1.14999085860798e-03
15	1.77458215843676e-03
16	-2.39251833506956e-03
17	-1.23159843469701e-03
18	-4.49946841641426e-03
19	-1.58358048426808e-02
20	-6.14375993360616e-04
21	1.32912059572726e-03
22	-1.55770035989642e-02
23	-1.66664174415034e-02
24	1.31494390733973e-03
25	-9.58296550802641e-03
26	3.25696393915372e-04
27	-1.16754028651135e-02
28	-4.46338312063584e-04
29	-2.43533289768412e-02
