0	9.99999999999988e-01
1	9.59978769031015e-03
2	-4.28574965902059e-03
3	1.82037719632563e-03
4	1.38007846868975e-02
5	-6.03314875839088e-03
6	5.82439151224689e-05
7	3.50229250096540e-03
8	-1.86034731157222e-02
9	5.93393324928669e-03
10	-6.20370234291883e-04
11	-8.06162922240230e-03
12	1.21844683241242e-03
13	2.06981183053848e-03
14	-1.12083920628343e-04
15	-7.66530835594663e-04
16	3.70618636603163e-04
17	-5.50156613672397e-03
18	-6.25942682332843e-03
19	-1.73179005572729e-03
20	-1.30129262536223e-03
21	9.26171024439527e-03
22	-1.00243795068729e-02
23	4.54517807567882e-03
24	9.70041371061864e-03
25	5.72774402929548e-03
26	-5.22612409251767e-03
27	-1.08172089816178e-02
28	1.99459448955692e-03
29	7.24462646449838e-03
