0	9.99999999999769e-01
1	2.74117694827342e-01
2	1.27989081765824e-01
3	7.14464482940842e-02
4	4.73638081833939e-02
5	2.48590206820595e-02
6	2.42431902150065e-02
7	1.47633932706316e-02
8	1.60178742699542e-02
9	-2.30923541607567e-03
10	1.06835153037691e-02
11	3.88002409256014e-03
12	-1.05854615444339e-04
13	1.97106963683947e-03
14	4.83548212493774e-04
15	1.22633909278591e-02
16	-2.27518972363510e-03
17	-6.03090427480206e-03
18	1.07948271671585e-04
19	4.23950169790535e-03
20	5.63105547836334e-03
21	3.95740638669658e-03
22	-3.73457354059797e-03
23	-4.92902011484215e-03
24	-1.10312616437421e-02
25	-9.22548965135659e-03
26	-2.05432296110558e-03
27	7.34475418618967e-04
28	-6.20917065493080e-05
29	1.88614982895978e-02
30	7.83486911588075e-03
31	-5.30525208341196e-03
32	2.60600958180178e-04
33	6.55153091724659e-03
34	5.56509666935277e-03
35	4.72600188120615e-03
36	-1.56150730651159e-03
37	-1.27702587477027e-03
38	-8.61855073442704e-03
39	-2.99209115311300e-03
40	7.62926786643787e-03
41	3.33737925774623e-03
42	1.04412007755426e-03
43	6.94022886022515e-03
44	9.95086058167326e-03
45	1.81299912506166e-02
46	1.78685090402625e-02
47	9.78812307024529e-03
48	1.02376419878437e-02
49	1.14399515636467e-02
