0	9.99999999999820e-01
1	2.91169619392240e-01
2	1.48078271500953e-01
3	7.83747378776235e-02
4	3.76404344705463e-02
5	1.68538834472596e-02
6	4.07793867202481e-03
7	-6.03142692096016e-04
8	7.99086874157302e-03
9	-5.85509629327851e-03
10	6.30853566199013e-04
11	1.52468164911038e-02
12	7.36926869922309e-03
13	7.65291099486062e-03
14	1.35624263117532e-03
15	9.26057569641582e-03
16	-8.75893707319790e-03
17	-1.16730671268283e-03
18	-3.23356236993062e-03
19	-4.71094596169230e-03
20	-2.10442455338996e-03
21	-6.21196986749088e-03
22	-5.85547949164522e-03
23	-3.64052359527663e-03
24	1.38925528443077e-03
25	4.01849471138120e-03
26	1.62916358709149e-02
27	6.07320982538469e-03
28	8.95614892903623e-03
29	7.44180905853436e-03
30	1.02284992570432e-03
31	7.43778840024001e-03
32	1.08298313968258e-02
33	4.73820585433037e-03
34	1.36138184075997e-02
35	1.84930547968313e-02
36	1.34185568483854e-02
37	1.73786439642145e-02
38	1.30912844740582e-02
39	1.04150011290546e-02
40	5.25545476673309e-03
41	1.11385391875327e-02
42	-5.72167526400157e-03
43	3.07354163803435e-04
44	-2.19691249915986e-03
45	-1.47372739344209e-03
46	5.16663033032922e-03
47	1.45979541452512e-02
48	-8.44924846944916e-03
49	1.65311152215879e-03
