0	1.00000000000002e+00
1	3.17674186902146e-01
2	1.68692402891664e-01
3	9.29271389102434e-02
4	6.87254490080773e-02
5	3.71907032097123e-02
6	3.66583999751349e-02
7	2.52039708122356e-02
8	2.02981612382215e-02
9	1.15702370628063e-02
10	7.61635937591498e-03
11	1.05632480602752e-02
12	1.28921525548541e-02
13	1.18493078661973e-03
14	8.93764791454708e-04
15	1.14154033220774e-03
16	1.01640431101627e-02
17	4.56745201497500e-03
18	1.50279561341427e-02
19	1.47762822731291e-02
20	2.70918669038328e-03
21	1.77947303976774e-03
22	-1.18249240378481e-03
23	-6.48830692336253e-04
24	-1.88336278479410e-03
25	8.45553408435509e-03
26	2.05045814087591e-04
27	-5.33497893620412e-03
28	-2.83586026148079e-03
29	-9.07324110981408e-03
30	-1.47229838119951e-02
31	-1.27063763368200e-02
32	1.15462344945787e-03
33	-2.56191277092946e-03
34	8.15079689974221e-03
35	6.86692967544575e-03
36	-2.34157743239560e-03
37	2.51495471121588e-03
38	9.44242094345178e-03
39	4.45728073967875e-03
40	8.34560152150463e-03
41	6.31149364931402e-03
42	1.14561370485509e-02
43	1.16438887670638e-02
44	-2.28400214082877e-03
45	8.20630110224124e-05
46	3.27443870590287e-03
47	-2.59912255056812e-03
48	-2.62222051153070e-03
49	7.37881387513473e-03
