0	1.00000000000002e+00
1	6.25795203029746e-01
2	4.46040845898848e-01
3	3.28073825628114e-01
4	2.46199391669780e-01
5	1.90597742627725e-01
6	1.41241614842092e-01
7	1.03714002025221e-01
8	8.86339999318605e-02
9	6.97870640600803e-02
10	5.57879457148993e-02
11	4.35833722486528e-02
12	2.90652904551826e-02
13	1.57775635198521e-02
14	1.10303659584431e-02
15	6.44460734500508e-03
16	7.14684626915406e-03
17	3.28636021380949e-03
18	1.62294290145784e-03
19	1.32763080715932e-02
20	1.88567039612967e-02
21	1.43619461540269e-02
22	5.64970271758578e-03
23	-3.91316667619040e-04
24	-6.58071748749879e-03
25	-5.20176878909746e-03
26	-5.23325569410223e-03
27	3.28626478029145e-03
28	5.83860592322932e-03
29	1.16440374928948e-02
30	1.69659624009383e-02
31	1.32473632812000e-02
32	1.39829058794251e-02
33	1.26607151216916e-02
34	1.15107566743133e-02
35	7.80039388369785e-03
36	2.76071172760504e-03
37	-7.10584294842997e-03
38	-4.67365930180574e-03
39	-8.94966756766467e-03
40	-1.04052349579987e-02
41	-7.90003652728405e-03
42	-9.25900497517445e-03
43	-7.88012590168347e-03
44	-4.44354099012615e-03
45	-1.97098507264402e-03
46	1.46970693491154e-03
47	7.28118417424049e-04
48	1.81451045910828e-03
49	1.86048717664721e-03
