0	9.99999999999645e-01
1	1.80277104996473e-01
2	5.71205008574083e-02
3	6.95588766959803e-03
4	5.36678070465819e-03
5	1.41249445111003e-02
6	1.23991942912653e-02
7	1.39898535267132e-02
8	3.77576949711022e-03
9	-6.62316378951189e-03
10	-6.89978486238564e-03
11	-8.57387933737189e-03
12	-1.43880182344968e-02
13	-5.19136317326342e-03
14	2.83733657648540e-03
15	-4.55825270032177e-04
16	-9.53762270715524e-04
17	-2.06172669964586e-03
18	-5.68517776306653e-03
19	3.05762250928956e-04
20	5.07912453466788e-03
21	-7.08812446425786e-03
22	-1.30361683153064e-02
23	-6.73800882111470e-03
24	-1.33140744388401e-02
25	-5.35473193907236e-03
26	1.19870300936279e-03
27	-5.47316439171076e-03
28	-7.88992540533969e-03
29	-6.26005635604813e-03
30	-3.92715897785250e-04
31	-2.11729940220114e-04
32	1.18413058964939e-02
33	1.50017442711770e-02
34	1.54900124642068e-02
35	1.68969918041751e-02
36	7.47717225218362e-03
37	1.50616243943642e-03
38	3.23699617223399e-04
39	1.28788504743574e-02
40	9.69707849709839e-03
41	3.85752209524674e-03
42	7.91892075026334e-03
43	4.29684768985867e-03
44	9.05339095349528e-03
45	6.71710708264197e-03
46	1.62592414113498e-02
47	2.22685067928020e-03
48	5.53838717246902e-03
49	2.07293579033940e-03
