0	9.99999264292198e-01
1	3.82468446705587e-01
2	-4.24078267724346e-02
3	-4.02689728523941e-01
4	-5.44141887566244e-01
5	-7.55498358863564e-01
6	-8.96495149418718e-01
7	-9.73892699948759e-01
8	-9.91829809849734e-01
9	-8.96837975162664e-01
10	-9.62500541479915e-01
11	-9.23164495881971e-01
12	-6.75157645381929e-01
13	-7.49837129896344e-01
14	-6.70262839577037e-01
15	-6.41383250435989e-01
16	-4.44780149930386e-01
17	-3.60350833403736e-01
18	-4.80831813881676e-01
19	-6.13055695211108e-01
20	-7.93721311144354e-01
21	-9.55748520888749e-01
22	-1.13827058125820e+00
23	-1.17039864034552e+00
24	-1.29417538597770e+00
25	-1.36761756497868e+00
26	-1.42922600229723e+00
27	-1.43690825876165e+00
28	-1.25323454294767e+00
29	-1.26946726506462e+00
30	-1.39108316055202e+00
31	-1.40812997711337e+00
32	-1.27717677090125e+00
33	-1.23868210434935e+00
34	-1.25163368269728e+00
35	-1.31860447165181e+00
36	-1.34179750920933e+00
37	-1.25932123267621e+00
38	-1.22694152981415e+00
39	-1.13419212047074e+00
40	-8.88285630313950e-01
41	-6.40827539155126e-01
42	-6.15914637527668e-01
43	-5.21483480883071e-01
44	-4.86300698708305e-01
45	-5.57527933077714e-01
46	-4.71561348346555e-01
47	-3.87493984498809e-01
48	-4.64686559671906e-01
49	-5.80482337967459e-01
