0	1.00000000000001e+00
1	1.26650923819361e-01
2	4.85931815349102e-02
3	1.54050022536869e-02
4	1.07443632122661e-02
5	1.86863203868146e-02
6	5.46864110417225e-03
7	1.05460191468111e-03
8	1.07039198046344e-02
9	-4.89849345260528e-04
10	-7.68188455414710e-03
11	2.07548926446652e-03
12	-1.27973408217840e-02
13	-4.97089324028571e-03
14	9.42213339817545e-03
15	7.70657386584780e-03
16	-4.09012489773939e-03
17	-4.34140484457956e-03
18	-1.18205434143083e-02
19	-9.41359416477833e-03
20	5.17885663325770e-03
21	1.79631477396027e-03
22	1.37997370618340e-03
23	1.78745766040975e-03
24	-2.87556155642224e-03
25	-3.51607368941833e-03
26	-2.78369368592542e-03
27	-3.07401083505554e-03
28	2.02671864154501e-03
29	-2.07841615606441e-03
