0	9.99999999999964e-01
1	1.62140212515226e-02
2	3.67979999085994e-03
3	-3.42430595178831e-03
4	-4.22498285472466e-03
5	7.42680229423838e-04
6	1.94095847165835e-03
7	9.19064636772576e-03
8	-1.00209071286496e-02
9	-2.54308602558199e-03
10	-5.03852061505649e-03
11	-2.21189150006049e-03
12	5.79082847359608e-03
13	4.65075404010324e-03
14	8.49774714333405e-04
15	-9.59043625478613e-03
16	6.72975664157229e-03
17	-5.07692877224369e-03
18	1.43107512135063e-02
19	2.84032535784547e-03
20	-7.08626961802176e-03
21	1.18294211553055e-03
22	-6.17378496974844e-03
23	-2.49022203203105e-03
24	2.97392991512308e-03
25	-4.20866653675041e-04
26	6.87783347845577e-03
27	5.18240423706929e-03
28	7.69406865257982e-04
29	6.33454103517944e-03
