0	9.99999999999657e-01
1	2.07408536648882e-01
2	8.43996455118786e-02
3	4.16728018805981e-02
4	2.82010317323487e-02
5	1.71227125975139e-02
6	3.30791008838692e-04
7	6.44771729672965e-06
8	2.32965653089179e-04
9	-7.27292667457009e-04
10	-1.25265523672309e-03
11	3.40523012861708e-03
12	3.26065242251747e-03
13	3.84007916537083e-03
14	-9.61574925575882e-03
15	9.19194610199832e-03
16	9.12367382697945e-03
17	-4.21574144330574e-03
18	-9.70547236033045e-03
19	-1.52491832429080e-02
20	-1.51334682723638e-04
21	-4.09048576363172e-03
22	-6.89845053083998e-03
23	-7.85449401633408e-03
24	8.78137762920131e-03
25	4.64718199614230e-03
26	5.34256378159572e-03
27	5.02562989775818e-03
28	1.54201196055678e-02
29	9.36330530697715e-03
30	1.89191457365060e-03
31	-1.54445092115336e-03
32	-1.13348825190904e-02
33	-1.54069933418295e-03
34	1.29543621163035e-03
35	1.25135986707364e-02
36	5.29970839593945e-03
37	-5.41776627454706e-03
38	-7.83275947082322e-03
39	1.17157093122354e-02
40	1.14374562033687e-03
41	5.87472587769243e-03
42	4.87101691900722e-03
43	1.01236932537873e-02
44	3.60517593068395e-03
45	8.78506131781962e-03
46	6.29732571415646e-03
47	-8.45317876812525e-03
48	-4.77775237277166e-04
49	9.24009132565746e-05
