0	9.99999999999965e-01
1	6.02297019657595e-02
2	1.24329144162772e-02
3	6.56961826989429e-03
4	8.78238640211291e-03
5	5.93756083218624e-03
6	1.03894982749074e-02
7	-7.49115031685205e-03
8	-1.07145915928907e-02
9	-4.07549239122949e-03
10	-8.17149887636428e-03
11	-2.16253436820625e-03
12	1.60023584500552e-03
13	8.84506769944339e-03
14	-1.38742040326625e-03
15	9.48286606831480e-03
16	-1.08173210061357e-02
17	6.80428293033163e-03
18	9.68627720806873e-04
19	-4.46581577132404e-04
20	1.25162641251729e-03
21	1.86903490682906e-02
22	6.87914504290507e-03
23	-5.70528500414315e-03
24	-6.58579160685014e-03
25	-1.05226145273863e-02
26	1.94213707229485e-03
27	4.34287472342064e-03
28	2.95097072290389e-03
29	-2.85667901938744e-04
