0	1.00000000044558e+00
1	5.98308352876693e-01
2	3.59777364667736e-01
3	2.12684432781549e-01
4	1.36946327128815e-01
5	8.81107512418171e-02
6	6.43758651313102e-02
7	4.29616682576036e-02
8	2.22258411730915e-02
9	1.37572851817546e-02
10	1.58913560535886e-02
11	1.51113647856135e-02
12	2.43717054953230e-02
13	2.06043530589495e-02
14	2.02502251237881e-02
15	1.64580101519015e-02
16	2.15538393593549e-02
17	3.09492840994740e-02
18	2.76351506838328e-02
19	2.66904061307890e-02
20	3.19193221773033e-02
21	2.83269417160563e-02
22	4.41526640541399e-02
23	3.41149548288071e-02
24	1.88266554420250e-02
25	1.20120614398360e-02
26	1.36603502574957e-02
27	2.31481820908870e-02
28	3.79202695188884e-02
29	5.43477437016002e-02
30	5.34737104119225e-02
31	5.25126312797788e-02
32	6.30837030454126e-02
33	5.71518140044609e-02
34	5.40315837725349e-02
35	4.17650201973254e-02
36	2.54551786249438e-02
37	9.47126599395651e-03
38	1.47910232127116e-02
39	1.31998412344178e-02
40	1.47821061598859e-02
41	1.78687032637195e-02
42	3.21329881973193e-02
43	3.14092569670144e-02
44	2.47861153159467e-02
45	8.65690233218448e-03
46	3.85593991315965e-03
47	-1.23183663171771e-02
48	-1.00440037149264e-02
49	-9.82818407238588e-03
