0	9.99999999997012e-01
1	6.93724207320581e-01
2	4.80986449482936e-01
3	3.35967072952175e-01
4	2.35089697202002e-01
5	1.72714032208066e-01
6	1.25332571335207e-01
7	9.22497780390297e-02
8	7.21899347672145e-02
9	5.16535065800089e-02
10	3.38198654494946e-02
11	1.69409834730557e-02
12	1.09510521730004e-02
13	6.08191445879111e-03
14	8.61628180316358e-03
15	7.04167935477208e-03
16	1.02491146729518e-02
17	3.10472299136657e-03
18	-4.05530845941947e-04
19	5.53382850336350e-04
20	-3.28895768303120e-03
21	-3.65935669516469e-03
22	-1.39092373250711e-03
23	9.49237123777323e-04
24	2.27046787025315e-03
25	5.40701437152843e-03
26	3.17459649701267e-03
27	4.08973835402454e-03
28	8.19455157895767e-03
29	9.44805782369078e-03
30	9.78424296266365e-03
31	5.86220202788687e-03
32	1.82268626640708e-03
33	-5.62548100460316e-03
34	-6.39426176528359e-03
35	-5.25897840350957e-03
36	-1.11783316657196e-02
37	-1.18762769162195e-02
38	-7.42292648228083e-03
39	-7.60378646734570e-03
40	-9.20011695350872e-03
41	-5.04957330531465e-03
42	-5.47005175759261e-03
43	-4.11708695613333e-03
44	-5.03114856514206e-03
45	-6.17491632385053e-03
46	-3.90029837366763e-03
47	-8.07236435535105e-03
48	-8.57291289120195e-03
49	-1.72443219203140e-02
