0	9.99999999999973e-01
1	1.69103578398235e-02
2	-4.83811970446130e-04
3	3.64915260372641e-03
4	-5.57965982733424e-03
5	-2.09014848717135e-03
6	9.96392653215446e-03
7	-4.80491330522085e-04
8	4.09336221044555e-04
9	6.67129537520864e-03
10	4.96047598632980e-03
11	-2.48803017552942e-03
12	-8.15242786149043e-03
13	-8.09408019114122e-04
14	-1.48790657503381e-02
15	-1.01328900161017e-02
16	-2.52602772135104e-04
17	1.54259874032572e-03
18	8.85866956541926e-03
19	-5.01929515074715e-03
20	-4.88585023429793e-03
21	-1.72829227107752e-02
22	-5.66385388549405e-03
23	-8.85445909056330e-04
24	-9.83287925646222e-05
25	-1.87838556050421e-03
26	-1.25345995492489e-03
27	-5.36978332073820e-03
28	2.23552742512943e-03
29	-6.95393358819344e-03
