0	1.00000000319108e+00
1	5.31504269320192e-01
2	2.77979272427460e-01
3	1.13463129088672e-01
4	-2.67665515301076e-02
5	-9.30430321447496e-02
6	-1.18871924950364e-01
7	-1.30118126533361e-01
8	-1.43452791699976e-01
9	-1.75910522387685e-01
10	-2.12977443400033e-01
11	-1.94610022134603e-01
12	-2.09595434985596e-01
13	-2.30861927431975e-01
14	-2.00298421244160e-01
15	-1.51428926486669e-01
16	-1.64910094201605e-01
17	-1.65908335380135e-01
18	-1.59728790745238e-01
19	-1.80257195379457e-01
20	-1.87580837405520e-01
21	-2.13165589788390e-01
22	-2.51856933610381e-01
23	-2.60298450664639e-01
24	-2.64722979839516e-01
25	-2.68313644345960e-01
26	-2.28949601559576e-01
27	-1.78049639448183e-01
28	-1.27828149702697e-01
29	-8.73603276531375e-02
