0	1.00000000171204e+00
1	5.19758550466469e-01
2	2.46086071356855e-01
3	9.05749395372554e-02
4	1.48523208350652e-02
5	-3.36433427903860e-02
6	-5.95328666097523e-02
7	-8.84703554133113e-02
8	-1.07001525744144e-01
9	-8.87142897278921e-02
10	-1.04556983624532e-01
11	-1.17048047799156e-01
12	-1.15499160732514e-01
13	-1.14235428541840e-01
14	-1.05210612177059e-01
15	-1.24517343755964e-01
16	-1.29891747875422e-01
17	-1.26775763274571e-01
18	-1.32796233203233e-01
19	-1.43361759252559e-01
20	-1.54305979836237e-01
21	-1.89244938628727e-01
22	-2.00745873774789e-01
23	-2.22300473574669e-01
24	-2.21730922833177e-01
25	-2.28979259839234e-01
26	-2.13032460588069e-01
27	-1.91834977710635e-01
28	-1.58449840941237e-01
29	-1.45813817803580e-01
30	-1.28906336050532e-01
31	-1.00767566037477e-01
32	-1.18174885019657e-01
33	-1.12063594667762e-01
34	-1.03512973604058e-01
35	-1.00159959771223e-01
36	-9.13310363457872e-02
37	-6.94883891240918e-02
38	-7.29189863308115e-02
39	-5.40223937577901e-02
40	-4.57915595398835e-02
41	3.19193622535976e-03
42	4.68349998764875e-02
43	3.33731538892645e-02
44	1.44497640124622e-02
45	-3.80285034565822e-03
46	-5.11670861828001e-03
47	-4.33775627306242e-03
48	-1.85354705221556e-02
49	-4.09841032824913e-02
