0	9.99999999999972e-01
1	4.19938174481243e-01
2	2.42014925233802e-01
3	1.56238236291022e-01
4	1.16339410465841e-01
5	8.44997581252339e-02
6	6.35402283357952e-02
7	5.36672006849780e-02
8	3.59906111498962e-02
9	2.44709453325053e-02
10	2.18331922327073e-02
11	2.40779417888998e-02
12	1.44094629653199e-02
13	2.28197417062438e-02
14	9.84340961089152e-03
15	6.97660406213741e-03
16	9.50258741037130e-03
17	2.22205577499062e-02
18	1.31906616199368e-02
19	1.08993388090046e-02
20	3.44259454703473e-03
21	1.17767715919856e-02
22	1.94578267302098e-02
23	1.65071974772093e-02
24	7.23293929202475e-03
25	3.90156332748856e-03
26	1.40518355969283e-02
27	2.10738389318465e-02
28	1.63328574354992e-02
29	1.54656316052682e-02
30	1.09513114489170e-02
31	1.26802060389120e-02
32	1.91912364182928e-02
33	1.17712163860955e-02
34	3.85991688176579e-03
35	4.47073995196612e-04
36	8.98642484809968e-03
37	9.50760784536584e-03
38	8.80746455359859e-03
39	1.82693392308440e-02
40	1.55748495211340e-02
41	1.61639868688544e-02
42	2.36021498668446e-03
43	7.06352555282328e-03
44	9.50940087182622e-03
45	1.50222005197050e-02
46	1.56052851260931e-02
47	1.69039097489292e-02
48	2.09602714103959e-02
49	1.07880599276409e-02
