0	9.99999999999404e-01
1	1.47304985500695e-01
2	6.46151422902006e-02
3	1.97529087226001e-02
4	2.91615049971198e-03
5	9.60340837548444e-03
6	-7.32636792848045e-03
7	-1.56426977197515e-02
8	-1.73448367052907e-02
9	-1.47202173490770e-02
10	-3.34586485421758e-04
11	5.67471276839132e-03
12	-1.98098322728171e-02
13	-9.50292930965263e-03
14	-5.94858488355280e-03
15	-1.48454974119752e-02
16	-1.56753490746764e-03
17	-3.55513744937734e-03
18	7.10929304708221e-03
19	-9.06372778155655e-03
20	-1.26047332688394e-02
21	-8.55292429195883e-03
22	5.72801642288788e-03
23	-8.82131056554181e-03
24	-3.30382451476290e-03
25	6.19249326162269e-04
26	-7.60243139124694e-03
27	1.57160015348567e-03
28	6.14355711479506e-03
29	-7.60752583612801e-03
30	-6.07075621901434e-03
31	-2.29132814847584e-03
32	-1.71579855011720e-03
33	4.71197600693170e-03
34	-1.13140345783714e-02
35	-1.07480749095630e-02
36	-1.42368097311959e-03
37	-1.59328204609681e-03
38	-1.62800858048846e-03
39	-3.69740116997616e-03
40	1.75648073220490e-03
41	-4.78530799293572e-03
42	1.39510634127078e-02
43	7.13490329367379e-03
44	-4.07311825228906e-04
45	-7.30750069817542e-03
46	-1.22780833341079e-02
47	-1.50211068833075e-02
48	-9.13891737884801e-03
49	4.47300592483764e-04
