0	1.00000000000003e+00
1	5.51818448786259e-01
2	3.47962026325298e-01
3	2.34817267891094e-01
4	1.56123972963235e-01
5	1.13395507437479e-01
6	8.52020158393632e-02
7	4.79915793264152e-02
8	2.72801952637046e-02
9	1.89055550178753e-02
10	7.81566494519877e-03
11	6.51670576334707e-03
12	8.83101696120410e-03
13	6.04466850966665e-05
14	7.68941072839146e-03
15	7.16843996410190e-03
16	1.03505718668141e-02
17	3.76214135618634e-03
18	3.06220079956767e-03
19	6.13120235332360e-03
20	5.13022247182517e-03
21	8.77599687706515e-04
22	9.41648282011202e-03
23	1.05035251491852e-02
24	8.74640324399930e-03
25	1.64350067060406e-03
26	-8.38059096272801e-04
27	3.11397181467962e-03
28	2.60731805132486e-03
29	-8.27225778316646e-04
30	-1.36154554471526e-03
31	1.71830108338098e-03
32	-2.00897502214592e-03
33	-2.61973687813228e-03
34	3.69408957185466e-03
35	6.32115835069885e-03
36	1.26230625922962e-02
37	1.09282316954579e-02
38	1.16082462113017e-02
39	8.74004419715417e-03
40	1.73775750857878e-02
41	1.20314961710751e-02
42	6.53135764354832e-03
43	1.32583949789501e-02
44	2.74773378501755e-03
45	-4.19643551755209e-03
46	-3.09604307246588e-03
47	-7.99657283142060e-05
48	-5.30680748081995e-03
49	-5.87131655248815e-03
