0	1.00000000000036e+00
1	1.57071278432747e-01
2	5.91490380576107e-02
3	2.35898064820605e-02
4	2.15272338882237e-02
5	8.62716549080462e-03
6	9.32810539791964e-03
7	-2.34730929832176e-03
8	-7.62197937093447e-03
9	3.25578538157098e-03
10	4.93457678488029e-03
11	-1.40722622816803e-04
12	-5.44243171851860e-04
13	-2.02331471216518e-03
14	6.74158082180641e-03
15	7.17581489201796e-03
16	-1.26556019970435e-03
17	6.45832052803265e-03
18	4.77697854666733e-03
19	4.88140728608608e-03
20	7.03219635961333e-03
21	1.13397542371550e-02
22	-8.92666889680395e-04
23	3.77090737059955e-03
24	-1.26084590654751e-03
25	-1.69557686270622e-03
26	-7.47889017030661e-03
27	7.26178660834886e-05
28	1.08556490663584e-02
29	3.45834766111915e-03
30	-7.33777564170903e-03
31	1.59101405389428e-03
32	1.49868133461070e-03
33	-1.65095529370121e-04
34	-4.92475392147217e-03
35	-8.91468963853717e-03
36	-9.72018515628043e-03
37	1.84283600966080e-03
38	-6.46991570742959e-04
39	-1.85597613977210e-03
40	-1.00208280135282e-03
41	-5.25275800929556e-03
42	-8.61316220947408e-04
43	-3.60183634377913e-03
44	5.44572551376927e-04
45	1.17268783876323e-02
46	-9.81764262845411e-03
47	-1.34829253787528e-02
48	-1.17910846198875e-02
49	1.40131258589594e-03
50	-5.04263769171457e-03
51	8.71211021481312e-03
52	6.14612354746798e-03
53	-1.17626007172344e-04
54	3.99838105750381e-03
55	9.28052091181385e-03
56	3.60374571104810e-03
57	6.21073856094675e-03
58	-3.77335296556236e-03
59	-9.10484959159747e-03
60	-1.28934660682061e-03
61	-9.95804231950104e-03
62	-7.64556939767264e-03
63	6.20167679978489e-03
64	-3.02288905582581e-03
65	-1.86742680840286e-03
66	9.63188704505663e-03
67	-5.08309074741465e-03
68	-3.53828526291778e-03
69	-4.12277422323793e-03
70	5.14195969495832e-03
71	4.76637018592811e-03
72	-6.47361677492997e-03
73	-4.78188222898045e-03
74	6.81470962932994e-03
75	2.11997190997908e-03
76	1.82414434025577e-03
77	1.98192471410551e-05
78	-2.47758455261186e-03
79	1.86619950448714e-02
80	4.83677429483249e-03
81	-3.41780463630052e-03
82	-5.61535629196008e-03
83	-1.03152812541079e-02
84	3.31539638927058e-03
85	3.50645356687534e-03
86	1.42500698934873e-03
87	3.32606126007694e-03
88	1.32837991572059e-02
89	1.15847769492246e-03
90	5.39065645027525e-03
91	5.20918068190052e-03
92	-4.53495886819194e-03
93	9.25897552544626e-03
94	-9.64316044599506e-04
95	-1.19770388206349e-02
96	2.34933365332550e-02
97	6.05316235520072e-03
98	4.94648143199088e-03
99	8.24444225904125e-03
100	1.06142130025423e-02
101	1.02876223585308e-02
102	4.98589354062038e-03
103	1.69477461501359e-03
104	2.83694455019216e-03
105	7.00471872803175e-03
106	-2.59023874864138e-03
107	5.09987579238657e-03
108	1.15334301274413e-03
109	-1.10555921829017e-03
110	3.26752295988590e-04
111	3.85801125820351e-03
112	7.19819733097906e-03
113	4.05387735477409e-03
114	5.75381646606629e-04
115	7.17555818650273e-03
116	5.71900116855050e-03
117	1.07511262108068e-02
118	-3.60333890147299e-03
119	-2.01426200159797e-03
120	-6.23522483609206e-03
121	7.78786655189344e-03
122	-6.33758418584991e-03
123	5.18978569374487e-03
124	2.20747618978098e-03
125	2.11713805300347e-03
126	-2.06033057511179e-03
127	-1.76678923117849e-03
128	-7.40143465066941e-03
129	-1.39905806225995e-02
130	-7.12439201179522e-03
131	7.69822877661549e-03
132	1.22151800144983e-02
133	-5.52682391189518e-04
134	2.10034806915002e-03
135	-2.52424712594387e-03
136	3.63116758453846e-03
137	-8.21414525542717e-03
138	1.67727371690576e-03
139	-5.98247306459131e-04
140	-3.25010510659652e-03
141	-6.64613964424869e-03
142	5.98922315797755e-03
143	3.85493019238667e-03
144	3.84355378719845e-05
145	2.90763688910338e-03
146	-2.74790118428923e-03
147	-1.65979250458991e-03
148	2.12517380681439e-03
149	1.04868772042848e-02
150	1.38570102756833e-02
151	5.18018791410865e-03
152	4.99334605826613e-03
153	4.10031788242106e-03
154	-2.22506519140521e-03
155	-1.29695159529931e-02
156	7.79681542408046e-04
157	-5.14918397945384e-03
158	1.35246630578020e-04
159	-1.42744690571062e-02
160	-6.16996273216085e-03
161	4.62379590919717e-03
162	-2.29040339419936e-03
163	-6.75709370331093e-03
164	3.60006481130340e-03
165	1.56986385880235e-03
166	4.11263072152677e-03
167	1.10917378732664e-02
168	-3.64855378305639e-03
169	3.76428142890698e-03
170	6.87710472433928e-03
171	5.15524523973992e-03
172	-6.42380143796931e-03
173	-1.04952791213129e-02
174	-3.86564494560742e-03
175	-1.04934375981962e-02
176	3.89344926608813e-03
177	2.36718320815941e-04
178	1.49234483967437e-02
179	1.30031714279597e-02
180	4.57209359076458e-03
181	-4.82818717631335e-03
182	4.81743645989499e-03
183	-4.09969986725312e-03
184	-2.38001223757490e-03
185	-1.91271750513751e-03
186	1.02535243774307e-02
187	1.10858537169397e-03
188	-2.65961536069780e-03
189	3.43881354380782e-03
190	-4.74011983097795e-03
191	-2.52646287742085e-04
192	3.96834215224324e-04
193	6.33539958659547e-03
194	6.14946990438346e-03
195	-1.73722821698377e-03
196	4.00960053308037e-03
197	6.35162277387349e-03
198	-2.43407951406570e-03
199	-1.17968317642323e-03
