0	1.00000000000053e+00
1	7.33437641933033e-01
2	5.52937003145684e-01
3	4.26280741630976e-01
4	3.31474663602309e-01
5	2.59692931122912e-01
6	2.07463719320941e-01
7	1.72190506924172e-01
8	1.37337601810119e-01
9	1.12766479742709e-01
10	7.95276400265922e-02
11	6.00733555120949e-02
12	5.37887417343990e-02
13	4.42831546141573e-02
14	3.45037604522097e-02
15	2.14073974214634e-02
16	1.41983086050214e-02
17	1.72065531580478e-02
18	1.48553010711363e-02
19	1.56127897262612e-02
20	1.48266477347278e-02
21	1.40114467825323e-02
22	1.30245010063987e-02
23	7.71250941413049e-03
24	8.02422131155148e-03
25	4.67456236858575e-03
26	5.55292684003480e-04
27	1.46168594170152e-03
28	1.71871445410242e-03
29	4.75631207157050e-03
30	4.64886320638207e-03
31	8.46190334175321e-03
32	8.83613942080392e-03
33	4.61860592950417e-03
34	2.83356501178195e-03
35	4.39171308998396e-03
36	6.58546153038249e-03
37	1.05627776554846e-02
38	1.10328635461999e-02
39	7.51660702036467e-03
40	2.63901607888794e-03
41	7.02570453683853e-04
42	-2.00615983957239e-03
43	-4.62327762731854e-03
44	-9.87506039670927e-03
45	-1.82989607309885e-02
46	-1.76657058780576e-02
47	-2.30156169939737e-02
48	-2.28888780700703e-02
49	-2.63957181256089e-02
