0	9.99999999999233e-01
1	1.62067179287987e-01
2	5.46943397535690e-02
3	7.41162097922247e-03
4	-1.34361912578393e-03
5	1.44592442323638e-03
6	4.50424492833182e-03
7	2.11225630014861e-03
8	9.36002284756057e-03
9	-3.35858631346431e-03
10	-1.85206858801302e-03
11	-6.16185547425561e-03
12	-9.55061031867984e-03
13	-1.00068364431594e-02
14	-1.51023006293442e-02
15	-8.30666783289286e-03
16	7.37946421708615e-03
17	2.72367986562638e-03
18	4.79498678624397e-04
19	-2.93852682372154e-03
20	5.69137990185841e-05
21	-1.07637177916861e-02
22	-3.14130335969834e-03
23	-5.29402679609257e-05
24	-3.79728335153665e-03
25	2.48699390314559e-03
26	6.76103769854834e-03
27	7.37832363594325e-03
28	1.57530797032781e-03
29	-1.52553232741658e-02
30	-3.44455701755796e-03
31	4.43003374229467e-03
32	9.41691963068607e-03
33	-6.21970055916464e-04
34	-1.20454115551330e-03
35	-2.09860240780281e-02
36	-2.45788715585053e-03
37	-2.69174423981560e-04
38	-2.18504889363452e-03
39	-3.23070405998609e-03
40	-1.10182846487425e-03
41	4.80599300584270e-03
42	-6.81113303774217e-03
43	-1.54900172373467e-03
44	4.72548979130965e-03
45	4.61391865554881e-03
46	1.28552539495282e-02
47	5.37321815274159e-03
48	-1.94033040789581e-03
49	-2.82455456050478e-03
