0	1.00000000000000e+00
1	4.03083068784374e-01
2	2.35080068670585e-01
3	1.55829102613344e-01
4	1.05880838182132e-01
5	7.68993072979664e-02
6	5.53669276959088e-02
7	4.57990155345614e-02
8	3.44600619276604e-02
9	2.37108965085896e-02
10	1.74628922911385e-02
11	7.47073267895327e-03
12	-3.20118396730463e-03
13	-1.26633986008254e-02
14	-5.34585653487857e-03
15	-1.65064849506631e-03
16	-2.85730049731842e-03
17	-3.20919025287725e-03
18	4.92888098624275e-03
19	-9.45716404204811e-03
20	-7.40355858239652e-03
21	-1.13405670790097e-02
22	-1.59538023034606e-03
23	3.48579301351256e-04
24	1.07792065964983e-02
25	5.51062262555469e-03
26	1.53149798288018e-03
27	1.29453551308242e-03
28	1.19092177309128e-02
29	1.33059078258955e-02
