0	9.99999997432335e-01
1	5.78425346235572e-01
2	3.30979556943538e-01
3	1.68098453068774e-01
4	6.21552260570330e-02
5	1.47588108351989e-03
6	-3.14242361998322e-02
7	-5.39822748510342e-02
8	-6.27695946367505e-02
9	-7.17519262131036e-02
10	-8.09669503446450e-02
11	-8.71614323754855e-02
12	-1.04374243199864e-01
13	-1.08900275337616e-01
14	-1.00105147056768e-01
15	-1.01683522782918e-01
16	-9.56005188302142e-02
17	-1.03391815163501e-01
18	-1.21537642152799e-01
19	-1.24653781046899e-01
20	-1.20691733100660e-01
21	-1.12671555494099e-01
22	-9.79418471583740e-02
23	-8.41589122563374e-02
24	-7.11165896327797e-02
25	-5.71413785542371e-02
26	-5.77840282408362e-02
27	-5.96951443636602e-02
28	-5.22088641713912e-02
29	-6.25670495400799e-02
30	-6.07274971626426e-02
31	-5.94252995251362e-02
32	-7.81588266966515e-02
33	-1.01504921732331e-01
34	-1.08246724488120e-01
35	-1.25801344999871e-01
36	-1.18620313304390e-01
37	-1.16749829904019e-01
38	-1.16841800000125e-01
39	-9.67658705146432e-02
40	-9.39221627715312e-02
41	-9.21632615923720e-02
42	-9.92780209219227e-02
43	-1.30283226906504e-01
44	-1.41100583850608e-01
45	-1.34986829253469e-01
46	-1.32249336839406e-01
47	-1.28316635468993e-01
48	-1.09873692919628e-01
49	-9.67017294322509e-02
