0	9.99999999999935e-01
1	7.05643930674295e-01
2	5.20564553109065e-01
3	3.96417905164023e-01
4	3.10130331596046e-01
5	2.47575772092212e-01
6	1.96156235944059e-01
7	1.50969271314263e-01
8	1.14301158790419e-01
9	8.68504273173275e-02
10	6.57437858652765e-02
11	4.81210585306703e-02
12	3.17683280225025e-02
13	2.35441765184506e-02
14	1.50940544212691e-02
15	6.94827517423042e-03
16	3.68439957551938e-03
17	-2.50253200185428e-03
18	-8.90939574666641e-04
19	-2.31821688259034e-03
20	-4.05338152676730e-04
21	3.55731902481595e-03
22	2.56795534233283e-04
23	-4.88131770143479e-03
24	-5.65902978775331e-03
25	-6.13918179798904e-03
26	-3.80343379535885e-03
27	6.84023967474312e-03
28	1.13657031646642e-02
29	1.29059779495145e-02
30	1.55952680239213e-02
31	1.29629236731837e-02
32	1.46207011547740e-02
33	1.89967931430812e-02
34	2.12130145625620e-02
35	1.88986708801372e-02
36	2.06014913683593e-02
37	1.87041688658814e-02
38	1.31825410571384e-02
39	9.88979284487756e-03
40	4.37746745009279e-03
41	-5.49600487460250e-05
42	-1.80315875186502e-03
43	-2.84424620553226e-03
44	-1.06835502995442e-03
45	2.04153619983865e-03
46	5.93421110469286e-03
47	7.22769427823243e-03
48	4.91067771172318e-03
49	-1.89618050501949e-04
