0	1.00000000000112e+00
1	7.13077706503593e-01
2	5.21440039337945e-01
3	3.94685770825751e-01
4	3.06280831220152e-01
5	2.49151034781805e-01
6	2.07670214463879e-01
7	1.69368730249163e-01
8	1.45369340539023e-01
9	1.26381302387690e-01
10	1.02473728928022e-01
11	8.24258837972303e-02
12	6.54398501091870e-02
13	5.63139579243839e-02
14	4.62789671860769e-02
15	3.44662064122755e-02
16	3.29613213516259e-02
17	2.45001573612636e-02
18	2.28771382778644e-02
19	2.01978964633686e-02
20	2.36242476296019e-02
21	2.33864499007750e-02
22	1.90652589393399e-02
23	1.12326454883600e-02
24	8.82942372049846e-04
25	-2.80010260657713e-03
26	-8.04363981253617e-03
27	-1.31359319295656e-02
28	-1.83729394266419e-02
29	-2.79317431073242e-02
