0	1.00000000000004e+00
1	6.63929066710739e-01
2	4.80192499971057e-01
3	3.59606751544524e-01
4	2.70851779061915e-01
5	2.02139328636744e-01
6	1.53465525120665e-01
7	1.22644180699027e-01
8	9.33158588657174e-02
9	7.09871850952665e-02
10	5.12518399994571e-02
11	3.77747353188966e-02
12	2.14019039129685e-02
13	1.22441383088280e-02
14	1.35189797272054e-02
15	1.33528234546453e-02
16	1.95206284310096e-02
17	9.22184484470149e-03
18	-1.85660375082827e-04
19	-3.43387447232197e-03
20	-5.81185990161633e-03
21	-2.68979977989582e-04
22	2.55243005463956e-03
23	1.16368097751087e-02
24	9.31247635583829e-03
25	1.26841987219781e-02
26	1.35050532304312e-03
27	7.73363400968296e-03
28	1.02529741168954e-02
29	5.21103308257004e-03
