0	9.99999999999839e-01
1	2.50432173580380e-01
2	1.13148245354986e-01
3	6.16564763829046e-02
4	2.85292226829311e-02
5	1.99693059651127e-02
6	1.32686363184684e-02
7	9.33411039788251e-04
8	-2.78336734721068e-03
9	-1.10231898972569e-02
10	3.57463762592626e-03
11	1.39678210203320e-02
12	-2.33616490543654e-03
13	5.70816058446928e-03
14	2.21639861929563e-03
15	-1.20798761850080e-02
16	1.33369565635985e-03
17	-7.71757178503059e-03
18	4.30688334879624e-03
19	8.25599382399599e-03
20	1.48702403100617e-02
21	3.92944187761909e-03
22	7.56793933175841e-03
23	-5.15228736644040e-05
24	3.30266258207441e-03
25	1.52389931557457e-02
26	1.93014021174258e-02
27	2.45771591255875e-02
28	9.86313478028144e-03
29	1.32445483050817e-02
30	8.43410008383132e-04
31	-1.58777026428916e-03
32	3.40327574399336e-03
33	-2.82996241637273e-03
34	-9.72655318005019e-04
35	-1.35471034213528e-02
36	-1.28482946238292e-02
37	-2.90891170217846e-03
38	-8.67137805663656e-03
39	-9.95716025746542e-03
40	4.25170770542289e-03
41	-1.64469533665495e-05
42	2.66272901730509e-03
43	1.92939855059952e-03
44	9.69449376013904e-03
45	4.18648747861426e-03
46	-4.86330769588999e-03
47	-1.03189383974707e-03
48	-2.46194933218827e-03
49	8.01080885215297e-03
