0	1.00000000000080e+00
1	7.09416488534278e-01
2	5.22733974794727e-01
3	3.96229892152084e-01
4	2.97404528019217e-01
5	2.32338747935496e-01
6	1.83063898171162e-01
7	1.44594630406529e-01
8	1.10006404652864e-01
9	8.19235603079232e-02
10	6.60724548253531e-02
11	5.64384022236547e-02
12	4.47987411575590e-02
13	3.57897090094396e-02
14	3.36096646915216e-02
15	3.09081336646237e-02
16	2.40065494643937e-02
17	1.62938185832202e-02
18	1.14352894692984e-02
19	4.20117403143264e-03
20	1.47865924209093e-03
21	-5.38723285654377e-03
22	-1.44150179582650e-02
23	-2.37424564945681e-02
24	-3.09029331074500e-02
25	-3.70121011358802e-02
26	-4.31994086751874e-02
27	-4.39788370961329e-02
28	-3.79434708108724e-02
29	-3.81382438085511e-02
