0	1.00000000000000e+00
1	1.69911002688291e-02
2	8.52659440697510e-03
3	-1.11662425851500e-03
4	2.33674855760199e-03
5	-1.45291819085697e-02
6	6.23527145564790e-03
7	-9.18103824162590e-04
8	-2.81334705728748e-03
9	8.45177224646742e-04
10	5.89028095013982e-03
11	-5.18798524494835e-04
12	-2.05917646099076e-03
13	-5.69577409771022e-03
14	3.80481155679637e-03
15	-5.71802522285416e-03
16	4.41948943584281e-03
17	8.92760200491728e-03
18	1.24906591481366e-02
19	-6.56902040757449e-03
20	9.29915770783330e-04
21	6.02250938843696e-03
22	-6.18757370264390e-03
23	-3.18835999195210e-03
24	-5.26916726530646e-03
25	-1.12491529164495e-02
26	-3.41087843775520e-03
27	1.76235594141309e-02
28	-5.32009904866059e-03
29	-1.44577870356009e-03
