0	1.00000000000001e+00
1	3.60841790052190e-01
2	1.79233856235845e-01
3	1.05073156819386e-01
4	4.74747704466303e-02
5	3.78300661184363e-02
6	2.37369089034673e-02
7	8.90689345448259e-03
8	2.60709143703018e-03
9	-1.05166017248812e-03
10	-4.57897972000233e-03
11	-4.22461291525056e-03
12	-7.20320977152796e-03
13	-1.11431012299422e-03
14	-3.49828823215657e-03
15	3.51060577710898e-03
16	7.97482661544822e-03
17	1.55613376118815e-02
18	2.01236813669877e-03
19	3.93652648785591e-03
20	5.17570216689167e-03
21	-9.62288474840192e-03
22	-1.57125404202027e-03
23	-1.90095507291287e-03
24	-1.45358078251617e-02
25	-5.67795158686524e-03
26	-3.83055078928557e-03
27	-5.38861145110726e-03
28	5.15795384853768e-04
29	-2.51637500760657e-03
30	2.02994986279043e-03
31	1.05561668163205e-03
32	-9.61849185039762e-04
33	-4.92309754476215e-03
34	7.86599484009790e-03
35	1.31654612939289e-02
36	1.31940291902226e-02
37	2.60363592753409e-02
38	2.16971445037487e-02
39	1.55354890815651e-02
40	6.50761954530823e-03
41	-4.66658728487300e-03
42	-4.96935483600752e-03
43	-3.31848960876633e-03
44	-5.61258459491655e-03
45	-2.89955924277577e-03
46	3.87064236870219e-03
47	7.55850240995526e-03
48	1.41017330495875e-02
49	1.68016017955956e-02
