0	9.99999999999718e-01
1	2.37398378925817e-01
2	1.09098004348980e-01
3	5.69177197693353e-02
4	2.56918640202546e-02
5	2.80838132814637e-02
6	9.86666211820638e-03
7	1.77278725973163e-02
8	8.64777023482588e-03
9	-2.20619541784753e-03
10	-6.02355722225059e-03
11	5.83827957935523e-03
12	3.76546594606249e-03
13	-1.20079518416452e-03
14	5.05762022769403e-03
15	1.05863079864912e-03
16	1.29363033650492e-02
17	2.14852394230833e-02
18	9.73214602157736e-03
19	-1.00985065968538e-04
20	4.68257335435893e-03
21	-3.19242736711623e-03
22	-6.77471712443648e-03
23	-1.49229917057075e-03
24	2.05023073708271e-03
25	-5.70355662735544e-03
26	-2.31436142489133e-03
27	-6.60218148961537e-03
28	6.51644513644914e-03
29	4.84319434291047e-03
30	-4.45912381878391e-03
31	7.38146765786761e-03
32	1.20139514586876e-02
33	7.96193985178050e-03
34	-2.37273147250724e-03
35	-3.57337666271200e-03
36	1.23798043034313e-02
37	1.76950011956378e-03
38	9.69595409631385e-03
39	1.73982562069297e-02
40	7.46500899576536e-03
41	8.53334954912773e-03
42	3.90602390833663e-03
43	-1.06809530177873e-02
44	-8.55773481518394e-03
45	-5.66074574541212e-03
46	-2.64429415875324e-03
47	-5.54723449667043e-03
48	-1.07056190016060e-02
49	3.09892544821321e-03
