0	9.99999999999745e-01
1	2.40037728587077e-01
2	1.04946235094456e-01
3	5.10841168338771e-02
4	2.57381266958982e-02
5	1.93964755469757e-02
6	1.08327901026816e-02
7	-8.86949170785455e-03
8	-6.05024181109447e-03
9	6.77597093342345e-03
10	8.15560637194269e-03
11	-4.03161363083509e-03
12	3.26015505724055e-03
13	7.26733454343903e-04
14	4.31967978666173e-03
15	3.03331401450920e-03
16	1.29230520132835e-02
17	3.93710756935832e-03
18	-2.25114404115845e-04
19	-7.12723992534864e-03
20	-9.73011858968846e-03
21	-2.03959657386975e-03
22	9.50172405137245e-03
23	1.39766706758154e-03
24	-2.67307664259617e-03
25	6.41872078034357e-03
26	3.98466470433823e-03
27	-9.58809175307681e-03
28	-1.40266699977533e-02
29	-4.28579748747268e-03
30	-6.89571377172871e-03
31	-2.71750761586194e-03
32	4.19408162992632e-03
33	7.86384910032083e-04
34	5.80578308914970e-03
35	2.43367009257218e-03
36	9.95131907130721e-03
37	-1.67163352065098e-03
38	7.46058112710760e-03
39	1.11473434871715e-02
40	1.05245264522115e-02
41	-2.12421483998084e-03
42	6.82527901936441e-03
43	1.19664987319371e-02
44	8.61977472079929e-03
45	9.08946162987949e-03
46	1.57568096046690e-03
47	-7.26598873905850e-04
48	-1.20395530687772e-02
49	5.67081695515442e-03
