0	9.99999999999958e-01
1	1.33690498979710e-01
2	5.54714898829099e-02
3	3.28162833864906e-02
4	7.85395303100749e-03
5	7.08288353159096e-03
6	-3.08420717333615e-03
7	6.28687484731059e-05
8	-3.73098330841635e-03
9	8.29284141116403e-03
10	9.78137905238556e-03
11	-2.61320725472388e-03
12	7.88599793000821e-03
13	-1.59163091917690e-02
14	-9.95479717758027e-03
15	-1.46868357255057e-02
16	-1.97818512820149e-02
17	-1.10718053865228e-02
18	-1.02975756874126e-02
19	-1.82463149363314e-02
20	-2.17612079992013e-03
21	5.39424427477744e-03
22	-3.48671952565024e-03
23	1.27938081006088e-02
24	-5.01607319898341e-03
25	-5.39749544166802e-04
26	8.19575879602104e-03
27	1.22740083824778e-02
28	1.13781021893838e-02
29	7.70086964229185e-03
30	5.71239069859158e-03
31	-1.39045178491354e-03
32	-2.25099854603230e-03
33	2.62807538441692e-03
34	1.28797663094539e-03
35	1.46445125732806e-03
36	-5.38099349883827e-05
37	-7.33268808825729e-03
38	-9.44549835388315e-03
39	4.97276286572224e-04
40	5.72420199206490e-03
41	4.57338712919547e-03
42	-3.48192025756840e-03
43	6.34301602029905e-03
44	-2.23051418056093e-03
45	5.72247424162990e-03
46	-5.64392716896597e-03
47	2.82563631371851e-03
48	-9.00304656271595e-03
49	-1.93776174435183e-02
50	-8.83844137795036e-03
51	3.29997415952753e-03
52	-4.17710472105342e-03
53	-2.84078365928722e-03
54	-6.22409976343319e-04
55	1.02319910751205e-02
56	-2.92598343242186e-04
57	1.56458283313223e-03
58	-1.67850022675691e-02
59	1.90211439244301e-03
60	-1.48397844510611e-02
61	-2.23457853535719e-02
62	-1.70102720932995e-04
63	-1.74399735046270e-03
64	-1.68176723723516e-03
65	-3.58413927544055e-03
66	6.66799702709797e-03
67	-9.00876209039058e-03
68	4.61608254147356e-03
69	5.65222123400014e-03
70	-1.73355642420383e-02
71	-8.96536979284756e-03
72	-4.28294527814919e-04
73	7.32965499415106e-04
74	-1.41302915294898e-02
75	-6.93725480575066e-03
76	-1.92583258195967e-03
77	-6.80259510510840e-03
78	-1.64590897069823e-02
79	-1.61320800407882e-02
80	-1.99847565796363e-03
81	-1.35172035161041e-02
82	-2.55037175643311e-03
83	7.62028148882166e-03
84	-8.49294263284739e-03
85	-1.17873235547751e-03
86	-4.74132721749685e-03
87	4.43155814127199e-03
88	-4.41475048624208e-03
89	-1.30985746232008e-02
90	-1.44303397030918e-02
91	7.99882466203670e-03
92	7.67229538650254e-04
93	-5.29156722135425e-03
94	8.39257454652561e-03
95	9.61679078614803e-04
96	1.05240304064020e-03
97	-1.59987625196918e-03
98	5.49691077708789e-03
99	9.13821687951594e-03
100	4.25842149713272e-03
101	-1.43365223654271e-02
102	-1.23141116686006e-02
103	-1.14833016162873e-02
104	-1.39785645720889e-02
105	-9.61323510269677e-03
106	-9.91675425239417e-03
107	4.76110552480937e-03
108	1.06482071117220e-02
109	1.98939925801088e-02
110	1.14150173449176e-02
111	1.16557267626643e-03
112	-6.47081959131063e-03
113	-3.54525408736720e-03
114	5.59017232041057e-03
115	-2.48397092635818e-03
116	-9.20839623236388e-03
117	-1.29990274332403e-02
118	4.16483034162092e-03
119	-4.98261875728275e-03
120	-8.38637033424774e-03
121	-4.35582814730353e-04
122	-9.53290396031258e-03
123	-4.45377791574174e-04
124	-1.09006127221200e-03
125	-4.40217173067844e-03
126	-6.71643192061508e-03
127	-1.55402506047613e-02
128	-1.56449587079335e-02
129	-6.26611080810827e-03
130	-9.97043259664330e-03
131	-2.30360151390733e-03
132	1.50884463299397e-03
133	-2.20090492886039e-03
134	4.88566390475105e-03
135	-3.82110969888497e-03
136	3.28842339934967e-03
137	-4.65810100574836e-03
138	-7.09395864556343e-03
139	-5.06513167439613e-03
140	-1.29169524565316e-02
141	-1.43498342179337e-02
142	-1.35702879998826e-02
143	-6.01712665193311e-03
144	3.63945713215276e-03
145	-1.59334376224393e-03
146	-2.72005323315442e-03
147	8.07222149089070e-03
148	-9.07476594706963e-03
149	-1.05191782641527e-02
150	-1.81323510175155e-02
151	4.16791493537177e-03
152	-2.59310782106811e-03
153	-7.94545087950858e-03
154	-1.21540667322672e-02
155	7.17056254855946e-03
156	1.23499902926900e-03
157	1.10225400698285e-02
158	1.16088011525983e-02
159	7.85669500992334e-03
160	5.46554969695624e-05
161	3.91178915336839e-03
162	-4.18388312317558e-03
163	-4.09502668552016e-03
164	6.29022214420781e-03
165	2.43873503272848e-03
166	3.00276656149659e-03
167	-1.26115871210303e-02
168	8.73712388387414e-03
169	5.68015774669351e-03
170	-3.12673250340048e-03
171	-5.54484456156867e-04
172	-3.24718377639780e-03
173	-1.22358298497344e-02
174	-1.80775976530490e-03
175	1.13826201071193e-03
176	-6.53197734881643e-03
177	-4.10614242366104e-03
178	-8.57777283934899e-03
179	-9.59708453229723e-03
180	6.87274972239331e-03
181	3.48855219790012e-03
182	1.13843135623754e-02
183	-1.05535663572119e-03
184	-7.81023757445802e-04
185	-1.81058994918607e-03
186	-1.39501713016959e-03
187	8.08923925957068e-03
188	4.38131390928137e-04
189	2.06005657078652e-03
190	-1.76084893804938e-03
191	-3.28909948792820e-03
192	-1.75390684195780e-03
193	6.74300930349549e-03
194	-7.28376976335539e-03
195	-1.66870849452338e-02
196	-5.30230720935877e-03
197	1.34992733896760e-03
198	1.87752130426253e-03
199	-1.20501568516962e-03
