0	9.99999999999993e-01
1	2.71060126526436e-01
2	1.49500004224729e-01
3	8.44611446025892e-02
4	5.49470006530476e-02
5	2.94608633123526e-02
6	1.93447791432146e-02
7	1.64666445888979e-02
8	1.48488735725787e-02
9	5.10868410045449e-03
10	1.45512520046153e-02
11	1.03021098094190e-02
12	1.93434770357168e-02
13	1.25764244897606e-02
14	1.04435665729288e-02
15	-1.23244690248717e-03
16	8.47281780259389e-03
17	1.63421994168391e-02
18	1.67631234023221e-02
19	1.86313070143284e-02
20	1.98836698166777e-02
21	1.37871478181911e-02
22	-3.47718823195418e-03
23	3.04403461106161e-03
24	9.66623050117208e-03
25	3.80285756207996e-03
26	-3.84912873952459e-03
27	-9.07263048990479e-03
28	9.60050541722103e-06
29	2.86378486082679e-03
