0	9.99999999999352e-01
1	7.28415963958746e-01
2	5.49293407679609e-01
3	4.24282679282575e-01
4	3.30857382472966e-01
5	2.62249229606398e-01
6	2.02580797871263e-01
7	1.60329199689061e-01
8	1.26016076356591e-01
9	9.70647450210853e-02
10	7.49760003534850e-02
11	5.87253293211567e-02
12	4.82445688208731e-02
13	3.58929733464459e-02
14	2.43792917658041e-02
15	1.37530586352768e-02
16	-9.84429613954756e-04
17	-8.06605604140006e-03
18	-1.51241181784950e-02
19	-2.06808677008126e-02
20	-3.07029306068623e-02
21	-3.36186717896162e-02
22	-3.27027064693832e-02
23	-2.92554217673603e-02
24	-2.68838825179046e-02
25	-2.17443645088116e-02
26	-1.83925543310050e-02
27	-1.50782576462559e-02
28	-1.35595043693146e-02
29	-1.20375205129416e-02
30	-6.91684321419793e-03
31	-6.24638856782199e-03
32	-2.14210902870890e-03
33	-3.42607597345612e-03
34	-2.85140906696074e-03
35	-3.17755948435185e-03
36	-1.18497000591617e-02
37	-8.75745365549723e-03
38	-1.05178466504904e-02
39	-5.29353396572170e-03
40	-1.15426935978468e-03
41	3.58124081086982e-03
42	-4.64506850859746e-04
43	2.60847421904868e-03
44	7.75902231286295e-03
45	1.00480084526049e-02
46	1.78325993463919e-02
47	2.15567610842695e-02
48	1.83330875905330e-02
49	1.79100790166519e-02
