0	1.00000000025800e+00
1	5.78179431558437e-01
2	3.30965651124243e-01
3	1.86958811067852e-01
4	1.00513023116033e-01
5	4.40836409935430e-02
6	1.17943738039517e-02
7	-5.29315590755309e-03
8	-1.24275659603342e-02
9	-1.03708043799939e-02
10	-7.70603331649929e-03
11	-1.76418137063048e-03
12	5.98264249079857e-03
13	2.91515561657927e-02
14	3.22028116209309e-02
15	3.45283555033482e-02
16	2.55957962605668e-02
17	7.79824514601899e-03
18	-4.91036053320378e-03
19	-1.14586476768295e-02
20	-2.02010944619466e-02
21	-2.61536499290347e-02
22	-3.01120076731327e-02
23	-2.98898820280213e-02
24	-1.68007329006565e-02
25	-9.70654115442275e-03
26	-6.50352164126016e-03
27	-1.89515576836727e-03
28	1.61353647711081e-03
29	1.33098632446008e-03
30	-7.23149643229866e-03
31	-1.44566551598080e-02
32	-2.23495026509008e-02
33	-2.90724579550134e-02
34	-3.38079461822524e-02
35	-3.88297380224993e-02
36	-4.79272653465995e-02
37	-5.35628198954753e-02
38	-5.37940713540231e-02
39	-5.22252037474624e-02
40	-3.81692280281864e-02
41	-2.84398440936841e-02
42	-2.11057149771404e-02
43	-6.08964786655637e-03
44	8.24602401068970e-03
45	1.03283515058892e-02
46	2.06491124417564e-02
47	2.90679007331209e-02
48	4.05421617779116e-02
49	3.82822527169041e-02
