0	9.99999999999975e-01
1	1.73274519513773e-01
2	6.55321523359365e-02
3	3.16509389954788e-02
4	1.00155697324465e-02
5	6.83770196148537e-03
6	3.81005835148190e-03
7	9.47006409550972e-04
8	4.61400765684915e-03
9	2.12588152125767e-03
10	3.45137232976282e-03
11	1.17604900438998e-02
12	-3.47071840627670e-03
13	-6.87611437645419e-03
14	1.39621403345092e-02
15	6.84796058630468e-04
16	-5.30190058941432e-03
17	4.66958063862832e-03
18	1.58105959350929e-03
19	-1.23999005417624e-03
20	-1.34112571677594e-02
21	2.73988652262107e-03
22	-2.91909599954941e-03
23	-1.50382363194564e-03
24	1.05214022249806e-02
25	1.71035355071596e-02
26	-1.25381261674098e-03
27	1.07887825938756e-02
28	1.10026405690655e-02
29	3.79255500064689e-03
