0	1.00000000000003e+00
1	5.40375555717091e-01
2	3.40326581345863e-01
3	2.30645264226787e-01
4	1.59308232181108e-01
5	1.12478051871597e-01
6	8.91487797938257e-02
7	6.68467178331753e-02
8	4.42938802831897e-02
9	2.66113072448613e-02
10	2.20969578124247e-02
11	1.56263492095302e-02
12	8.28500904519522e-03
13	1.39441462062375e-02
14	6.03074708725403e-03
15	5.39781746437703e-03
16	3.67706670194680e-03
17	-3.97123481931066e-03
18	-6.38116565807066e-03
19	-3.96821309649356e-03
20	-6.89281628117294e-03
21	-6.39064206955947e-03
22	-1.12281994117969e-03
23	8.90426024529225e-04
24	-9.81756615362244e-03
25	-1.36166245349214e-02
26	-1.81653424417942e-02
27	-1.55163541421245e-02
28	-1.14309710755146e-02
29	-9.29655148578423e-03
30	-6.40469206056483e-03
31	-4.31605806705315e-03
32	-1.11254137801059e-02
33	-9.70076253867813e-03
34	-8.99015075501184e-04
35	7.33996254139324e-03
36	8.84937526462465e-03
37	1.07034033957961e-02
38	5.38298711259159e-03
39	5.93612319946813e-03
40	-6.06483423004185e-04
41	7.52024896422855e-03
42	8.03438390823564e-03
43	8.01594929745247e-03
44	4.78719064564044e-04
45	8.17674288781473e-04
46	-1.42447988105900e-03
47	-1.03196587553603e-02
48	-1.36310184100590e-02
49	-1.07358483122266e-02
