0	9.99999999964021e-01
1	6.58573452761530e-01
2	4.41168607963237e-01
3	2.99738350728837e-01
4	2.07176293706131e-01
5	1.35053251971011e-01
6	9.17790008327153e-02
7	5.53964578040334e-02
8	3.60853292648797e-02
9	1.79431531731042e-02
10	5.57278478287521e-03
11	6.14532310499327e-03
12	7.84378072226461e-03
13	9.70691742673862e-03
14	7.34313992673554e-03
15	5.88352633674805e-03
16	-4.60105738870775e-03
17	-1.11414153240052e-02
18	-1.39798197721044e-02
19	-1.71839927591963e-02
20	-1.38727439401287e-02
21	-1.80551368747550e-02
22	-2.13933179957002e-02
23	-2.67060633133570e-02
24	-2.73690775359653e-02
25	-2.86071916607661e-02
26	-2.54089814716561e-02
27	-1.86821777281193e-02
28	-2.13861871901559e-02
29	-2.54413384043006e-02
