0	9.99999678466245e-01
1	6.11905496610385e-01
2	4.52005412841200e-01
3	3.46380065503365e-01
4	2.89204871012864e-01
5	2.77533805004573e-01
6	3.37756043160579e-01
7	4.69456635351616e-01
8	6.66991999100204e-01
9	7.86561355436042e-01
10	9.02249425813506e-01
11	9.58942948314331e-01
12	9.38744552413889e-01
13	1.07132390774455e+00
14	1.15440346461481e+00
15	1.30816935284892e+00
16	1.36235132736151e+00
17	1.48505572056022e+00
18	1.50512788959723e+00
19	1.56119314880780e+00
20	1.45346088719858e+00
21	1.35239950803301e+00
22	1.22085417185087e+00
23	1.24577748159943e+00
24	1.31576492233533e+00
25	1.41960286542971e+00
26	1.61035545450653e+00
27	1.74463287514873e+00
28	1.67240684466647e+00
29	1.79711133421977e+00
30	1.77245423126347e+00
31	1.81020733381375e+00
32	1.68168961678627e+00
33	1.67358415854045e+00
34	1.58892018696262e+00
35	1.46309325306176e+00
36	1.43600728298477e+00
37	1.36145528225710e+00
38	1.11985652394013e+00
39	1.17423197142463e+00
40	1.13984573347232e+00
41	1.26929611135191e+00
42	1.17010610191389e+00
43	1.04612165398760e+00
44	8.38258828757253e-01
45	9.12524943460273e-01
46	1.03338724624306e+00
47	1.05803975775808e+00
48	8.37760832191371e-01
49	9.73967626946762e-01
