0	1.00000000000002e+00
1	6.84768308795312e-01
2	5.15487266271281e-01
3	4.06068001227898e-01
4	3.30556486717067e-01
5	2.66540338943606e-01
6	2.16328814558149e-01
7	1.72658733143202e-01
8	1.45665787475557e-01
9	1.26531252529628e-01
10	1.04465144793476e-01
11	8.79361953524838e-02
12	7.31159001558656e-02
13	6.29127064223307e-02
14	5.25996261124239e-02
15	4.54691064206687e-02
16	3.91615701892336e-02
17	3.19688815641179e-02
18	2.50867924826391e-02
19	1.97524127098302e-02
20	1.58223664161448e-02
21	8.29141837890684e-03
22	2.99308477868051e-03
23	-3.45289597521808e-03
24	-1.11546098245015e-02
25	-1.60132071713395e-02
26	-1.35881947785496e-02
27	-1.37831190876277e-02
28	-7.86305030026710e-03
29	-1.26833044425895e-03
30	1.71536292849299e-03
31	6.04582145473532e-03
32	5.75656576692048e-03
33	6.52616520930193e-03
34	4.41619401556471e-03
35	4.82411641343315e-04
36	9.64139446264817e-04
37	-4.09689346228581e-04
38	1.41779822731348e-03
39	-2.59553221932443e-03
40	-6.51001570192729e-03
41	-9.53088315961879e-03
42	-9.70965486928290e-03
43	-1.79141950060005e-02
44	-1.46042452579234e-02
45	-1.89842517542860e-02
46	-2.02806798457743e-02
47	-1.16269373286938e-02
48	-1.02368532038282e-02
49	-5.73323859946332e-03
