0	9.99999999999964e-01
1	3.76607878534452e-01
2	1.92881640963299e-01
3	9.84344010736705e-02
4	4.87135236940617e-02
5	2.44881448952997e-02
6	1.39298907267810e-02
7	-3.19280542839738e-03
8	-8.82359587165185e-03
9	-5.37033400515812e-03
10	9.11060416562226e-03
11	-1.24302116832421e-03
12	4.09073301227397e-04
13	1.36347706280349e-04
14	8.52934076367144e-04
15	-7.18256726560355e-03
16	6.76287018080318e-03
17	-4.03702952187727e-03
18	5.10924774297833e-03
19	-2.41628241355086e-04
20	-2.36616865735465e-03
21	-1.06267081360220e-02
22	-1.06473969868888e-02
23	-1.27989942453931e-02
24	3.91013284163650e-03
25	-1.18173658494368e-03
26	-5.53182321380771e-03
27	-1.53285474167197e-02
28	-6.72217894836378e-03
29	-4.92757501186784e-03
30	-1.35843638499599e-03
31	-2.13823290025519e-04
32	4.28633649308321e-03
33	-3.92216934875382e-04
34	-6.14401152208837e-03
35	-5.24533123473277e-03
36	-6.83191949369623e-03
37	-6.30483952501247e-03
38	-1.12136717805661e-04
39	-2.61823335680785e-03
40	-2.69096530390588e-03
41	-5.73161527394010e-03
42	-5.90902590629835e-04
43	-2.34269078337046e-03
44	-1.71595663926231e-03
45	-6.16527083973675e-03
46	-1.62058771931331e-02
47	-9.33692863287003e-03
48	-1.13545570670211e-02
49	-1.00559180984721e-02
