0	9.99999999999400e-01
1	1.73743750242330e-01
2	5.83726503278490e-02
3	2.62263156201896e-02
4	4.08819448276767e-03
5	4.03510878170176e-03
6	8.81383769968105e-03
7	1.29623995283465e-02
8	-3.42519661030520e-03
9	6.88581326113874e-03
10	1.19953638981511e-02
11	6.91379700875782e-03
12	-7.58782027083120e-04
13	-1.04377666382698e-02
14	-5.82585239564212e-03
15	-3.45706764107908e-03
16	1.32355571517338e-03
17	-4.64179423781207e-03
18	5.47180086587546e-03
19	-1.05262975020735e-02
20	7.33135680087423e-03
21	1.55055488620118e-03
22	2.18029246388376e-02
23	1.43979515347943e-02
24	2.21729685431798e-03
25	1.18329926126356e-02
26	1.01771485275797e-02
27	-1.11038959127230e-03
28	-7.68428539232327e-03
29	4.83661336228751e-03
30	-4.04038877148087e-03
31	-2.02482281230982e-03
32	5.43169244211787e-03
33	-9.26722113480077e-03
34	1.00350234328785e-03
35	2.00850853743788e-03
36	2.97675552609357e-03
37	6.02131835881419e-03
38	1.01114884445491e-02
39	1.96714112268437e-03
40	-5.93148763069681e-03
41	9.91817781608380e-03
42	1.17798902094795e-02
43	6.99528094569191e-03
44	-1.00669488829158e-03
45	-4.30710695557456e-03
46	-1.10838183961525e-02
47	-7.28312283730610e-03
48	3.28041107430635e-04
49	-5.92789172360406e-03
