0	1.00000000000004e+00
1	3.56523262815018e-01
2	1.78224192476055e-01
3	8.99395012027320e-02
4	4.47922619905915e-02
5	2.88923384104794e-02
6	1.99475673360769e-02
7	2.05355290291717e-02
8	1.62777692670950e-02
9	5.31473583617803e-03
10	-1.28917133478630e-03
11	-7.44708666692195e-03
12	-1.26688129910610e-02
13	-1.70341815838758e-02
14	-7.04873174718147e-04
15	-1.14517024907609e-03
16	-9.35235215159339e-03
17	-8.61161754830788e-03
18	-8.40309933954784e-03
19	3.38122622099002e-03
20	1.19389533510952e-02
21	1.73747442662885e-03
22	3.52533502889042e-03
23	3.70672016213101e-03
24	6.37895033566871e-03
25	-3.86902777108337e-03
26	-5.06389179192738e-03
27	-6.82142784272469e-03
28	-5.53936605272003e-03
29	-2.73727497250991e-03
30	-4.31953099507243e-03
31	-5.20496372076923e-03
32	-7.19845743844999e-03
33	-1.28104642355214e-02
34	-1.35084779659606e-02
35	-1.06475522407024e-02
36	-1.14253333300354e-02
37	-1.31885593324867e-02
38	-3.87022191127158e-03
39	-5.15039003822592e-03
40	1.12978902489114e-02
41	1.37404851219414e-02
42	1.48761952660025e-02
43	2.91995456279086e-03
44	9.99787298597933e-03
45	3.45547640081476e-03
46	8.25335141326590e-03
47	3.59670386160178e-03
48	8.66126632813150e-03
49	9.96046522823377e-03
