0	9.99999999999909e-01
1	5.72540608939429e-01
2	3.88790395047752e-01
3	2.75573566481094e-01
4	1.91537820521221e-01
5	1.40100911841977e-01
6	9.49816815028538e-02
7	6.33151108801090e-02
8	3.88890846645815e-02
9	2.99338657962087e-02
10	2.20672376926956e-02
11	1.49758468211984e-02
12	6.20981017167050e-03
13	4.07737080119021e-03
14	1.01661562369870e-02
15	1.02360796301384e-02
16	3.82850012679648e-03
17	1.35009804603420e-03
18	-3.51708091466488e-03
19	-2.82865765565050e-03
20	-8.52389251997187e-04
21	1.04981582521396e-02
22	6.01395324466351e-03
23	1.02309834945191e-02
24	1.04103270839123e-02
25	1.38902351046328e-02
26	2.00595533315404e-02
27	2.36382944669987e-02
28	2.67174787702828e-02
29	2.64948048608296e-02
30	1.76547145014860e-02
31	1.61987503711176e-02
32	1.10233641004205e-02
33	6.83964790982623e-03
34	2.29990933490288e-03
35	-4.77233407957509e-03
36	6.95761546685815e-03
37	7.52955777829425e-05
38	5.66785464906187e-04
39	6.23116528151482e-04
40	3.02191667627917e-03
41	-2.59495259916069e-04
42	1.12900566996307e-03
43	1.40078913424157e-02
44	1.64314865634119e-02
45	6.69010152541838e-03
46	-3.61785769583122e-03
47	-1.49612832011188e-02
48	-2.03682437565123e-02
49	-3.00921837067578e-02
