0	9.99999999999991e-01
1	5.23575637196916e-02
2	2.93932858639747e-02
3	8.95887799462800e-03
4	2.00079762399178e-04
5	-1.75074830047858e-03
6	-1.08438270089119e-02
7	4.75659965882760e-03
8	1.34256347539141e-02
9	5.16210266837692e-03
10	2.58014280257290e-03
11	9.75262855720908e-03
12	-6.57467144699637e-03
13	3.23123001221338e-03
14	-1.60231583134798e-03
15	-5.19815865076499e-03
16	8.84585363510293e-03
17	2.46614854839062e-03
18	2.18523990625818e-03
19	-1.08690608025156e-02
20	-3.63827632090918e-03
21	9.61187819558440e-03
22	1.32867037984318e-02
23	-5.10510736379172e-03
24	1.20497588288908e-03
25	6.20885095156334e-03
26	6.18195633210238e-03
27	-3.79494234445598e-03
28	6.59010005679482e-04
29	7.10198455276398e-03
