0	9.99999999999777e-01
1	2.24342498919457e-01
2	1.00310175739576e-01
3	3.88363421859361e-02
4	1.79964759463455e-02
5	1.30257222890011e-02
6	1.05151292917285e-02
7	1.64138535610819e-02
8	6.31771849656257e-03
9	3.81348889509781e-03
10	-1.03150828229625e-03
11	3.79644713917722e-03
12	-5.14482520228537e-03
13	-1.02752376464715e-02
14	-8.67048456143641e-03
15	-3.18529066017933e-03
16	-3.80549088639111e-03
17	4.36449840079498e-03
18	6.45090423073038e-03
19	3.07552506558247e-03
20	2.09873225677270e-03
21	5.57117947046316e-03
22	4.11897247682320e-03
23	8.06446596109193e-03
24	1.72586626511356e-02
25	-2.32974563490059e-03
26	4.62232715209195e-03
27	-5.55022970626559e-03
28	-8.98473739507516e-03
29	-6.86675921911958e-03
30	4.20608636938020e-03
31	-2.90406184804108e-03
32	-2.36417820671435e-03
33	-2.39686607634853e-03
34	-3.08113413305109e-03
35	7.01725325880086e-03
36	-4.30199248731998e-03
37	-6.46155189628343e-04
38	-8.18833315939713e-03
39	-2.46893940785994e-04
40	1.92621129834029e-03
41	9.30400932196161e-04
42	-2.25207027696504e-03
43	-5.11093045512165e-03
44	-5.25076749174318e-03
45	5.41613955583610e-03
46	2.23768611478391e-03
47	-8.54257234837472e-03
48	-1.55010880010719e-02
49	-6.92101919067110e-03
