0	1.00000000000011e+00
1	9.22544662576954e-03
2	8.34076562566643e-03
3	7.72041955356345e-03
4	-1.07374833388560e-02
5	-4.09227950543977e-03
6	2.82422600958141e-03
7	9.03940928862831e-03
8	1.31436293632678e-02
9	1.13469912283766e-02
10	-1.66088126243485e-03
11	1.11782383548818e-03
12	-2.16914267933498e-03
13	-4.72360957814310e-03
14	4.18146710231694e-03
15	-5.37459347701111e-03
16	4.67389622762260e-03
17	9.18514153487242e-03
18	3.02298649237309e-03
19	-4.83769184568754e-03
20	-2.91998391730725e-03
21	-6.26885066383575e-03
22	6.10972229490581e-03
23	4.37261869154475e-03
24	7.88648176079729e-03
25	-2.18119350359941e-03
26	8.53412211466647e-03
27	-3.32139322410487e-03
28	1.31772851766778e-02
29	-2.69119912815518e-03
