0	9.99999999999709e-01
1	2.20262610270127e-01
2	8.43670932968516e-02
3	3.49137316985387e-02
4	1.32546919870071e-02
5	1.56638197657527e-02
6	6.24034262550823e-03
7	5.16659688567169e-03
8	7.84667705042860e-03
9	7.51870418708126e-03
10	-4.34418454277770e-04
11	1.14700667453749e-02
12	5.17297767469587e-03
13	5.55168882714324e-03
14	5.45384112860165e-03
15	8.04960184443583e-03
16	-1.38755574412706e-03
17	-2.15222216326877e-04
18	-9.62328327312836e-04
19	-4.82745041027014e-03
20	-6.46320944793154e-03
21	-1.14246160021781e-03
22	5.01822326634760e-03
23	8.14389730829133e-03
24	1.24710348294936e-03
25	-1.09855648177823e-03
26	-4.38865197620828e-03
27	6.75598413702983e-03
28	1.02179460531465e-02
29	8.38043860678260e-03
30	3.75785917097987e-03
31	7.07504342540276e-03
32	3.82678571020411e-04
33	8.49822800149628e-03
34	9.50271025381021e-03
35	7.60500343240072e-03
36	-7.57219025805363e-03
37	-5.95221781672963e-03
38	2.85041366906727e-03
39	1.83694853940015e-03
40	1.36971725288721e-02
41	1.09723866958633e-02
42	1.41942211133573e-02
43	-4.23046837549971e-03
44	-3.95713338214212e-03
45	-9.86976744866411e-03
46	-3.78152698524075e-03
47	1.20411096128793e-02
48	1.11255133845320e-02
49	1.96419628475827e-02
