0	9.99999999999987e-01
1	3.69306825616089e-01
2	2.08024145720898e-01
3	1.44285259913537e-01
4	1.02966590553678e-01
5	7.72527009588703e-02
6	4.98288135681078e-02
7	3.83960685826992e-02
8	2.96815254525956e-02
9	3.05986984364785e-02
10	1.89286232251384e-02
11	1.61574930088994e-02
12	9.41666921015479e-03
13	5.88728226008282e-03
14	-3.13432117919513e-03
15	-5.88117434891244e-03
16	-3.62346351440268e-03
17	-5.62768603321436e-03
18	-1.24514123075378e-02
19	-4.46651876356023e-03
20	-9.53684538524982e-03
21	-7.89952739272702e-03
22	-1.30456310131446e-02
23	-5.31555737905818e-03
24	-1.52243026082103e-02
25	-7.18520914651355e-03
26	-9.38542235198558e-03
27	-1.71593800828381e-03
28	3.95027693129919e-04
29	-2.74402727018277e-03
