0	1.00000000235631e+00
1	6.57106643664115e-01
2	4.62883754605814e-01
3	3.57829295947112e-01
4	2.85015946672483e-01
5	2.39257892758490e-01
6	2.03658045595820e-01
7	1.68240153503904e-01
8	1.44074441707616e-01
9	1.18718613904582e-01
10	8.90459876577839e-02
11	7.72615082187992e-02
12	7.20817152643888e-02
13	9.28946058663934e-02
14	1.08045069704677e-01
15	1.24904378247382e-01
16	1.64833940442626e-01
17	1.98128263185231e-01
18	2.24133413968730e-01
19	2.26767424545487e-01
20	2.37384419364352e-01
21	2.57474383575252e-01
22	2.64772858292222e-01
23	2.59452890193076e-01
24	2.48563474932221e-01
25	2.36743157735092e-01
26	2.16607435801401e-01
27	2.00589568521516e-01
28	1.88612170630040e-01
29	1.94780478041435e-01
30	1.78264514715200e-01
31	1.65245309415983e-01
32	1.67441495516103e-01
33	1.70694905077340e-01
34	1.56109393932506e-01
35	1.43775276331727e-01
36	1.36160164644178e-01
37	1.19147815822140e-01
38	1.13121656896808e-01
39	1.17019003652139e-01
40	1.05576028442460e-01
41	8.36806927641927e-02
42	6.98302257345848e-02
43	6.39639832270475e-02
44	4.70264955377171e-02
45	1.75281857377721e-02
46	7.72874079797600e-03
47	7.13001480916956e-03
48	1.06603010807946e-02
49	1.86297972992955e-02
