0	1.00000000000011e+00
1	7.31221643373538e-01
2	5.59565857616639e-01
3	4.42412643552241e-01
4	3.54945719323080e-01
5	2.84271377521238e-01
6	2.31092963429325e-01
7	1.87543235552469e-01
8	1.55327382173163e-01
9	1.35790455383897e-01
10	1.18308649857845e-01
11	1.05707705965647e-01
12	9.35013486940703e-02
13	7.50672785577722e-02
14	6.37138279446563e-02
15	4.93955194591085e-02
16	3.95894386527032e-02
17	3.65853246242218e-02
18	3.01337344396951e-02
19	2.45394434344162e-02
20	2.22723391598004e-02
21	9.67503555184281e-03
22	6.61635424054188e-03
23	3.53212594745896e-03
24	8.28058482165940e-04
25	-4.09997168623376e-03
26	-5.31902778158880e-03
27	-8.72580874870506e-03
28	-1.07882215982474e-02
29	-9.78546377170567e-03
30	-6.42746132714544e-03
31	-2.83046259254356e-03
32	-1.03353971669148e-02
33	-1.19721191910399e-02
34	-1.03686406829858e-02
35	-1.13584665519139e-02
36	-4.89690163929854e-03
37	-4.67704488931013e-03
38	-6.91193926897104e-03
39	-5.14843412825793e-03
40	-1.29136970539946e-04
41	6.41059384485172e-03
42	4.70918682184983e-03
43	4.67569439311937e-03
44	2.73060193851969e-03
45	2.14106207507783e-03
46	5.47954987500712e-04
47	-6.26176023301598e-03
48	-3.43083029934300e-03
49	-1.71585731024189e-03
