0	1.00000000033417e+00
1	6.23010402372515e-01
2	3.97411240587998e-01
3	2.60241654410851e-01
4	1.81194944378197e-01
5	1.39198036299406e-01
6	1.20008235803205e-01
7	1.00624629490502e-01
8	9.15053279087303e-02
9	8.23358283413340e-02
10	7.03606494809571e-02
11	6.31529379372244e-02
12	5.24200299927250e-02
13	5.98629044587477e-02
14	7.32532339729264e-02
15	7.65301824704360e-02
16	8.45304594520287e-02
17	9.49944147701485e-02
18	1.00329198897024e-01
19	9.70656759594976e-02
20	8.54466148429427e-02
21	8.10094024884296e-02
22	7.55862085106471e-02
23	8.13116081784812e-02
24	8.66909254723464e-02
25	9.32302982332125e-02
26	7.57236049600215e-02
27	6.80509261383375e-02
28	6.91254548140070e-02
29	6.98323217350854e-02
30	6.43890372655213e-02
31	6.71364387787312e-02
32	7.32525592447513e-02
33	7.90548140368332e-02
34	7.57815398191976e-02
35	6.25290358726856e-02
36	5.49215167754909e-02
37	5.11552090880825e-02
38	4.39086990131356e-02
39	4.78366691461198e-02
40	5.90006893771369e-02
41	5.03943545870323e-02
42	5.76082178726396e-02
43	5.27853257036146e-02
44	4.03904312401417e-02
45	3.36275308578408e-02
46	2.86713120233225e-02
47	2.73984059722393e-02
48	2.35206085138764e-02
49	2.28521731628876e-02
