0	9.99999999999980e-01
1	5.46120024518523e-02
2	1.71558350606155e-02
3	1.13675509709659e-02
4	1.69748185934098e-03
5	-4.50868929776511e-03
6	-2.66661142054843e-03
7	5.34088597330497e-03
8	-5.40363247445682e-03
9	1.80004773613552e-03
10	8.20712363231976e-03
11	-1.21013962942633e-03
12	-1.14441283027281e-02
13	2.10762267344593e-03
14	7.10978258562513e-03
15	3.47796818411961e-03
16	-9.93818631385603e-04
17	9.31920351418030e-04
18	-5.05652477444502e-03
19	-1.09615454448254e-02
20	9.34836877229150e-03
21	-1.44158403159629e-03
22	-1.05786980580151e-02
23	-7.73785895938860e-03
24	1.00334168066184e-02
25	2.49489795819189e-03
26	1.50122022810060e-03
27	9.34346458884494e-03
28	-1.64864362737399e-03
29	3.79649072523006e-03
