0	1.00000000142332e+00
1	5.42864899899582e-01
2	3.02963671543048e-01
3	1.87032728965873e-01
4	1.37527117932625e-01
5	1.13436021530414e-01
6	9.37449242882287e-02
7	9.20713316480191e-02
8	8.89824236733639e-02
9	8.83655942346993e-02
10	7.74697200594669e-02
11	8.92123468503515e-02
12	9.51678547825012e-02
13	1.02559524127434e-01
14	9.25930304872182e-02
15	8.05167393405281e-02
16	5.60204760449746e-02
17	4.61582324814912e-02
18	3.71287674471809e-02
19	3.34162293076869e-02
20	4.13200621787561e-02
21	4.08935073786772e-02
22	4.33640507559387e-02
23	3.98719311191202e-02
24	3.79826238110528e-02
25	3.00153235625868e-02
26	1.85980727641586e-02
27	2.57841011700662e-02
28	4.41442558772187e-02
29	3.36930797559357e-02
30	1.40005914872742e-02
31	2.61674087088942e-02
32	3.33772460211038e-02
33	3.50437416245978e-02
34	3.08616465060355e-02
35	2.85891523635550e-02
36	3.67417056167821e-02
37	3.46732812277773e-02
38	2.41674602687873e-02
39	4.19667591778542e-03
40	-1.53804081457713e-02
41	-2.41837654112456e-02
42	-2.73734219830677e-02
43	-3.03964345696111e-02
44	-2.58148778382531e-02
45	-9.78400538943028e-03
46	-2.10705722632122e-03
47	-4.04473733181348e-02
48	-6.01273247249137e-02
49	-5.92976957000672e-02
