0	1.00000000000556e+00
1	4.54256023036542e-03
2	-7.73040346086906e-03
3	-1.27278319238244e-02
4	2.25326019086601e-03
5	-1.37688270134527e-03
6	2.41488200296604e-04
7	-5.15353509282024e-03
8	-8.16701650719333e-03
9	1.74484540952321e-03
10	-9.59773176425967e-04
11	2.77674705723439e-03
12	1.39555298284031e-03
13	-1.30022582484645e-02
14	1.19146355867548e-02
15	-7.18967233977291e-04
16	3.26552768592134e-04
17	-1.14337449417383e-03
18	-5.43806957672899e-03
19	-2.53887867136036e-03
20	7.64355660483708e-03
21	3.56936308829871e-03
22	-9.90781124940389e-03
23	-4.30547632025261e-04
24	7.59078235002666e-03
25	4.75197493160020e-03
26	-1.61930673295474e-03
27	1.98770997629293e-03
28	4.62363837697386e-03
29	-4.66310131234454e-03
30	-6.35504141111009e-03
31	-4.42574968305303e-03
32	-2.58459600262654e-03
33	-5.60172184231603e-03
34	4.32267948104416e-03
35	-5.89448403601467e-03
36	-7.67534329894081e-03
37	-7.02666225565821e-03
38	-1.29734077278033e-03
39	8.09702082584766e-04
40	-1.06031471280461e-02
41	-2.33660136678976e-04
42	-7.75918142509477e-03
43	1.10902774368976e-03
44	-2.88180448130606e-03
45	-5.81237074480696e-03
46	-5.78205657107220e-03
47	-1.13649925859114e-02
48	-3.68817037638887e-03
49	7.39307360067031e-03
