0	1.00000000000001e+00
1	6.23878321932789e-02
2	1.43275086454610e-02
3	1.04651852703047e-02
4	9.49638986519965e-03
5	-2.23811992475943e-03
6	-1.36458641154917e-03
7	-5.98871060334975e-04
8	1.10906216235328e-02
9	1.43893432424378e-02
10	9.70946467592273e-03
11	6.99416319105550e-03
12	-1.00191915850060e-02
13	2.45150403969733e-04
14	-1.08778555274120e-02
15	8.85612718711699e-03
16	3.56586641272816e-03
17	-2.68539433145278e-03
18	-8.21138167567644e-03
19	-1.03512675219149e-02
20	-1.12919533416457e-02
21	8.64880862637179e-03
22	-3.67041015484261e-03
23	1.12281420070647e-02
24	6.32111157952891e-03
25	7.75852332670499e-03
26	-6.02346693220909e-03
27	-4.04669378244212e-03
28	2.76441840693560e-03
29	-9.27020187763391e-03
