0	9.99999999999997e-01
1	2.47041385460900e-01
2	1.28971075626480e-01
3	8.28810885922556e-02
4	4.21429551561695e-02
5	3.37317073526084e-02
6	3.14773674541842e-02
7	2.55818831190006e-02
8	1.39460683055334e-02
9	3.99284699084562e-03
10	5.20743085468602e-03
11	6.01300188935050e-03
12	5.14810313210320e-03
13	-7.13805848786923e-03
14	-1.01932965956359e-03
15	3.61261275832635e-03
16	-4.23183236425218e-05
17	5.73776092940818e-03
18	7.36213083429329e-03
19	-8.74187413042089e-03
20	-5.80378970460998e-03
21	2.40410673221604e-04
22	-1.06397654497590e-03
23	-2.33887193162946e-04
24	-2.96339990455034e-03
25	4.24784455014923e-03
26	1.73821957939612e-03
27	-9.58153755577527e-03
28	-6.03828711388508e-03
29	-1.93699443861927e-02
