0	9.99999996303548e-01
1	5.47486086682839e-01
2	3.34073027246041e-01
3	2.10525850640583e-01
4	1.19111415493024e-01
5	8.50473464423652e-02
6	5.87346054911879e-02
7	4.21878408879418e-02
8	2.55734596082888e-02
9	4.52052816205425e-03
10	-2.66214686954332e-03
11	3.60957883118877e-03
12	2.80594662098854e-02
13	2.50291269952127e-02
14	1.96321527249682e-02
15	5.77137200255497e-02
16	6.09391607351491e-02
17	5.99295791305633e-02
18	6.44253907995262e-02
19	4.69662741621247e-02
20	4.77158714422662e-02
21	7.80644300600661e-02
22	1.10033884448932e-01
23	1.09166989707953e-01
24	1.02301460342920e-01
25	1.19861143851564e-01
26	1.15509121430555e-01
27	1.09422889264918e-01
28	8.91508349245018e-02
29	5.54983973204266e-02
30	3.71312512387072e-02
31	1.91279645220769e-02
32	5.28460224205527e-02
33	1.05828599892468e-01
34	1.12183530571297e-01
35	1.20826908610937e-01
36	1.30959009232828e-01
37	1.35260834952135e-01
38	1.56893106958458e-01
39	1.60668031445958e-01
40	1.73532745636751e-01
41	1.97936873636022e-01
42	1.99229900746842e-01
43	1.82368152519656e-01
44	2.06941533001591e-01
45	2.31723902187056e-01
46	2.66233169235036e-01
47	2.77668548667003e-01
48	2.83277508168829e-01
49	2.92610373083218e-01
