0	9.99999999999731e-01
1	1.84827480357759e-01
2	8.15211866350707e-02
3	4.43159016113091e-02
4	3.05628309256539e-02
5	1.19011208287846e-02
6	3.10052713998847e-03
7	-1.35064154457586e-03
8	-1.22287413742753e-02
9	-1.44217946161295e-02
10	-1.16768532644771e-02
11	-8.36598688328602e-03
12	-1.81597519804577e-02
13	1.51243276489557e-03
14	-6.02927072327603e-03
15	-6.17250780404081e-03
16	-6.71845501609817e-03
17	3.86046088666812e-03
18	-4.36622428127801e-03
19	-1.94802114556689e-03
20	1.27728699276811e-02
21	3.99936463924317e-03
22	-1.49010948203594e-02
23	-5.93255614012358e-03
24	-8.59938472011193e-03
25	-8.96737199833923e-03
26	6.55355499202573e-03
27	1.57102197657811e-03
28	3.98781341974296e-03
29	-6.02306238634046e-03
30	-3.78203965144347e-03
31	-6.71356076075537e-03
32	-1.00131546729832e-02
33	-1.42656906897481e-02
34	-2.67841281324696e-02
35	-7.80025154721030e-03
36	-4.47043682313915e-03
37	-1.99001535957059e-04
38	6.84211560689926e-03
39	-9.67165601363264e-03
40	2.13843604534391e-03
41	4.49179180870295e-04
42	8.92474515084249e-03
43	-8.50735073238454e-03
44	-1.74728349146042e-03
45	8.01679138046976e-04
46	5.33599665130270e-03
47	5.26792876020164e-03
48	-7.85830116956317e-04
49	-2.63237482470950e-03
