0	1.00000000000005e+00
1	3.40800222867296e-01
2	1.81949000034705e-01
3	1.07837868735046e-01
4	5.99092390429939e-02
5	3.77557533064203e-02
6	1.99513121855781e-02
7	1.87477470448217e-02
8	1.29457800359046e-02
9	2.82409185941725e-03
10	7.09040884496885e-03
11	1.37014573730422e-02
12	1.39439492582295e-02
13	1.60879044892409e-02
14	1.34407475940432e-02
15	7.17506445798044e-03
16	1.17618799150394e-02
17	1.56379343197914e-02
18	5.77308549254495e-03
19	3.69061459373653e-03
20	1.06426807895150e-03
21	-7.49271921408502e-04
22	6.65833894627498e-03
23	1.63840107853799e-02
24	1.46248669159788e-02
25	1.07031933303973e-02
26	7.49264156482716e-03
27	-5.66776960447042e-03
28	3.90636562763370e-03
29	7.12296661808100e-03
30	-1.65191516903743e-03
31	7.97114337623281e-03
32	-7.03811361929301e-03
33	-1.20716133826815e-02
34	-8.30291922739361e-03
35	-5.08173104120087e-03
36	5.24161411547516e-03
37	6.44918594045808e-04
38	6.63953544377643e-03
39	1.34019054146527e-03
40	3.15843862957050e-03
41	-3.67764917378099e-03
42	-9.97534114451899e-03
43	-4.25167565257878e-03
44	-6.26232053532580e-03
45	-4.44771512781262e-03
46	-1.70075778980289e-03
47	7.65789454729661e-03
48	1.01042849741826e-02
49	1.57764975253306e-03
