0	1.00000000051180e+00
1	5.66471902428646e-01
2	3.23182038763904e-01
3	1.73607864368553e-01
4	9.26945109191188e-02
5	4.78921035738505e-02
6	3.70306084224830e-02
7	3.37264069937845e-02
8	1.40459436233680e-02
9	7.02950215252992e-03
10	8.93654803590026e-04
11	1.10554235524101e-02
12	1.57920508262527e-02
13	2.39623990036791e-02
14	2.17041432614342e-02
15	1.74527035613427e-02
16	1.73416579767694e-04
17	7.84569209270040e-03
18	2.07212313725485e-02
19	1.49479912225310e-02
20	-3.61123640855711e-03
21	-2.05975903839137e-02
22	-3.23984450566418e-02
23	-4.88721015418630e-02
24	-5.55748380857648e-02
25	-7.53913292851738e-02
26	-8.30788735542934e-02
27	-8.82721584037715e-02
28	-1.04220637878881e-01
29	-1.10669508654096e-01
30	-8.99603850006239e-02
31	-7.74352267457794e-02
32	-7.57221130754668e-02
33	-8.49990861733828e-02
34	-1.08146495359864e-01
35	-1.23836799991979e-01
36	-1.47770910860493e-01
37	-1.72311528880040e-01
38	-1.92005559747802e-01
39	-2.01779792509734e-01
40	-2.28016017808145e-01
41	-2.53453550016030e-01
42	-2.67358722534039e-01
43	-2.82798425267805e-01
44	-2.81996700319245e-01
45	-2.80095589249356e-01
46	-2.61853450202824e-01
47	-2.50586888350934e-01
48	-2.37124931869491e-01
49	-2.14917269173914e-01
